ENSDARG00000095912	si:dkey-229b18.3	1442.5076589083	3844.70936055903	3692.11411614108	2697.38499955492	2295.24129364525	673.630688030756	394.801318214742	488.39503197646	871.292845910633	441.007249763492	426.233250565077	504.182531002104	494.260992034239	359.895906898539	416.85088775393	304.221776538524	359.895906898539	415.198623370211	444.897596814707
ENSDARG00000095913	si:ch1073-324l1.1	3.09171880353892	1.97773115255094	1.25667600957831	0.66503574939717	3.04570235356323	1.6310670412367	7.28863972088754	6.76447412709779	11.7919332529259	9.22609309128644	9.18606143459217	16.6021977279722	10.6605312007385	8.73062846923679	5.64838601292589	5.51126406772688	8.73062846923679	9.35132034617592	13.4817453580214
ENSDARG00000095914	si:dkey-209n16.2	0	0	0	0	0	0	2.42954657362918	1.35289482541956	7.86128883528391	1.84521861825729	1.83721228691843	1.74759976083918	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000095915	col6a3	8.39180818103421	0	1.25667600957831	0	0	0	0	0	1.31021480588065	0	0	0	6.78397440046994	15.5211172786432	9.03741762068142	6.61351688127226	15.5211172786432	20.572904761587	15.7287029176917
ENSDARG00000095917	CR450738.1	3.09171880353892	11.8663869153057	7.54005605746987	2.66014299758868	6.09140470712645	5.70873464432844	1.21477328681459	2.70578965083912	1.31021480588065	0	0	0	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000095918	si:ch211-274k16.9	5.74176349228657	0	1.25667600957831	0.66503574939717	1.82742141213794	0	6.07386643407295	12.176053428776	6.55107402940326	5.53565585477186	2.75581843037765	3.49519952167836	1.93827840013427	2.9102094897456	0	0	2.9102094897456	0	0
ENSDARG00000095919	si:ch73-236e11.2	8.39180818103421	11.8663869153057	11.3100840862048	15.2958222361349	12.1828094142529	4.89320112371009	0	0	0	1.84521861825729	3.67442457383687	2.62139964125877	11.6296704008056	13.5809776188128	14.6858036336073	7.71576969481763	13.5809776188128	18.7026406923518	23.5930543765375
ENSDARG00000095920	AL929171.1	13.2502234437382	0	5.02670403831324	15.9608579855321	15.8376522385288	5.70873464432844	1.21477328681459	0	0	0.922609309128644	0	0	0	0	1.12967720258518	0	0	0.935132034617592	1.12347877983512
ENSDARG00000095921	si:ch1073-325m22.2	488.491570959149	524.098755426	271.442018068915	199.510724819151	268.630947584277	353.126014427745	1122.45051701668	1543.65299580372	1441.23628646872	1578.58452791911	2144.94534497727	1551.86858762519	1765.77162252232	2286.45458911013	1958.8602692827	2090.97358729558	2286.45458911013	2071.31745667797	1573.993770549
ENSDARG00000095922	CR855300.1	20.7586833951899	1.97773115255094	0	0	0.609140470712645	2.44660056185505	26.725012309921	87.9381636522712	280.38596845846	305.383681321581	191.988683982976	380.102947982522	358.58150402484	138.719985677874	192.04512443948	119.043303862901	138.719985677874	178.61021861196	175.262689654279
ENSDARG00000095925	si:dkey-258f14.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095927	si:ch211-57m13.1	0.441674114791274	0	0	0	0	0	4.85909314725836	5.41157930167823	2.6204296117613	0.922609309128644	0.918606143459217	0.873799880419591	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000095929	BX664742.2	16.3419422472771	0	0	0.66503574939717	2.43656188285058	1.6310670412367	0	1.35289482541956	0	0.922609309128644	0	0.873799880419591	0	3.8802793196608	1.12967720258518	1.10225281354538	3.8802793196608	3.74052813847037	3.37043633950536
ENSDARG00000095930	myha	0.883348229582548	1.97773115255094	0	0	0.609140470712645	2.44660056185505	0	1.35289482541956	0	2.76782792738593	0	13.1069982062939	115.327564807989	502.496171896073	318.56897112902	519.161075179872	502.496171896073	503.101034624264	654.988128643874
ENSDARG00000095933	CU856621.1	0	0	0	0	0	0	2.42954657362918	4.05868447625867	3.93064441764196	0	2.75581843037765	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000095934	si:dkey-151m22.8	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000095937	tmem265	3.97506703312147	0	1.25667600957831	0	0.609140470712645	3.2621340824734	1.21477328681459	4.05868447625867	7.86128883528391	8.30348378215779	4.59303071729609	13.1069982062939	15.5062272010742	82.455935542792	39.5387020904812	72.7486856939948	82.455935542792	86.0321471848184	129.200059681039
ENSDARG00000095939	si:ch73-226l13.2	0.883348229582548	0	0	1.99510724819151	0	1.6310670412367	1.21477328681459	0	2.6204296117613	0	0	0	0	24.25174574788	1.12967720258518	0	24.25174574788	216.950632031281	316.821015913504
ENSDARG00000095940	si:dkey-19a16.12	3.09171880353892	0	0	0	1.82742141213794	0.815533520618349	2.42954657362918	0	1.31021480588065	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000095941	CT573247.1	0	0	0	0	0	0	1.21477328681459	1.35289482541956	0	1.84521861825729	1.83721228691843	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000095943	BX324207.1	4.85841526270402	3.95546230510189	10.0534080766265	0.66503574939717	0	0	0	5.41157930167823	1.31021480588065	6.45826516390051	10.1046675780514	2.62139964125877	2.9074176002014	6.7904888094064	5.64838601292589	4.40901125418151	6.7904888094064	8.41618831155832	12.3582665781863
ENSDARG00000095944	si:ch73-103b2.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095945	CR936359.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095946	si:ch73-341k19.1	100.260024057619	3.95546230510189	7.54005605746987	41.8972522120217	30.4570235356323	29.3592067422606	88.678449937465	146.112641145312	222.736516999711	162.379238406641	141.465346092719	116.215384095806	103.697894407183	71.7851674137248	102.800625435251	100.305006032629	71.7851674137248	100.059127704082	104.483526524666
ENSDARG00000095947	adkb	713.745369502699	4127.52491537382	2192.89963671415	909.768905175328	805.283702282117	1027.57223597912	1588.92345915348	1845.34854187228	1251.25513961602	333.984569904569	371.116881957524	477.968534589516	648.354124844913	411.309607884045	606.63665778824	367.05018691061	411.309607884045	450.733640685679	399.958445621302
ENSDARG00000095948	BX511100.5	0.883348229582548	0	0	0	0	2.44660056185505	10.9329595813313	13.5289482541956	19.6532220882098	3.69043723651457	3.67442457383687	3.49519952167836	1.93827840013427	0	1.12967720258518	0	0	1.87026406923518	0
ENSDARG00000095949	si:dkey-22i16.9	23.4087280839375	0	0	7.98042899276604	5.48226423641381	34.2524078659707	13.3625061549605	14.8818430796151	7.86128883528391	16.6069675643156	23.8837597299396	52.4279928251755	96.9139200067135	56.2640501350816	106.189657043007	74.9531913210856	56.2640501350816	86.0321471848184	123.582665781863
ENSDARG00000095950	BX465868.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095951	BX890562.2	71.5512065961864	1.97773115255094	17.5934641340964	27.266465725284	32.2844449477702	30.9902737834973	8.50341300770213	4.05868447625867	1.31021480588065	1.84521861825729	0.918606143459217	3.49519952167836	0.969139200067135	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	0	1.12347877983512
ENSDARG00000095952	CR352226.4	0	0	1.25667600957831	0	0	0	0	0	1.31021480588065	0	0.918606143459217	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000095953	si:ch211-57m13.6	0	0	0	0	0	4.07766760309174	3.64431986044377	6.76447412709779	5.24085922352261	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000095954	BX571828.2	0.441674114791274	0	0	0	0	0	0	0	0	1.84521861825729	0.918606143459217	0	0	1.9401396598304	0	0	1.9401396598304	0	1.12347877983512
ENSDARG00000095955	BX927257.1	0.883348229582548	0	0	1.33007149879434	1.82742141213794	0.815533520618349	0	2.70578965083912	1.31021480588065	0	1.83721228691843	1.74759976083918	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
ENSDARG00000095956	CU467655.1	0.883348229582548	0	0	0	0.609140470712645	0.815533520618349	0	0	5.24085922352261	5.53565585477186	2.75581843037765	1.74759976083918	2.9074176002014	10.6707681290672	6.77806321551106	5.51126406772688	10.6707681290672	9.35132034617592	21.3460968168673
ENSDARG00000095962	fhdc5	0.441674114791274	1.97773115255094	1.25667600957831	0	0	1.6310670412367	0	1.35289482541956	1.31021480588065	4.61304654564322	2.75581843037765	1.74759976083918	5.81483520040281	1.9401396598304	7.90774041809624	4.40901125418151	1.9401396598304	6.54592424232314	5.6173938991756
ENSDARG00000095963	si:ch73-361h17.1	38.8673221016321	3.95546230510189	35.1869282681927	20.6161082313123	14.0102308263908	25.2815391391688	24.2954657362918	21.6463172067129	20.9634368940904	42.4400282199176	36.7442457383687	47.1851935426579	38.7655680026854	123.19886839923	20.3341896465332	31.9653315928159	123.19886839923	323.555683977687	399.958445621302
ENSDARG00000095965	BX005108.3	0	0	0	0	0	0	0	1.35289482541956	2.6204296117613	5.53565585477186	11.0232737215106	11.3593984454547	11.6296704008056	26.1918854077104	23.7232212542887	22.0450562709075	26.1918854077104	34.5998852808509	40.4452360740643
ENSDARG00000095966	zgc:171699	12.3668752141557	17.7995803729585	8.79673206704818	1.33007149879434	81.0156826047818	3.2621340824734	25.5102390231064	60.8802671438801	2.6204296117613	0	0	0	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000095967	AL590145.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095968	erlin2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095969	si:ch73-106g13.1	1.7666964591651	1.97773115255094	0	0.66503574939717	0	2.44660056185505	2.42954657362918	6.76447412709779	2.6204296117613	5.53565585477186	9.18606143459217	6.99039904335673	3.87655680026854	7.7605586393216	9.03741762068142	8.81802250836301	7.7605586393216	6.54592424232314	8.98783023868095
ENSDARG00000095970	CU856621.2	0.441674114791274	1.97773115255094	0	0.66503574939717	0.609140470712645	1.6310670412367	0	0	0	0	0.918606143459217	0.873799880419591	1.93827840013427	1.9401396598304	3.38903160775553	4.40901125418151	1.9401396598304	2.80539610385277	5.6173938991756
ENSDARG00000095973	BX511100.6	0.883348229582548	0	0	0	0	2.44660056185505	6.07386643407295	2.70578965083912	2.6204296117613	0.922609309128644	1.83721228691843	0	0	0	0	0	0	0	0
ENSDARG00000095974	si:ch73-211l13.2	792.805036050337	806.914310240785	632.10803281789	665.03574939717	795.537454750715	923.183945339971	727.649198801939	841.500581410965	681.311699057939	539.726445840257	494.210105181059	369.617349417487	240.346521616649	343.404719789981	294.845749874731	415.549310706607	343.404719789981	302.047647181482	321.314931032844
ENSDARG00000095975	si:ch73-261i21.2	0.883348229582548	0	0	0	0	1.6310670412367	6.07386643407295	6.76447412709779	13.1021480588065	9.22609309128644	1.83721228691843	3.49519952167836	4.84569600033567	5.8204189794912	1.12967720258518	4.40901125418151	5.8204189794912	6.54592424232314	12.3582665781863
ENSDARG00000095980	CU469420.3	6.62511172186911	3.95546230510189	0	0	3.65484282427587	137.825164984501	74.10117049569	17.5876327304542	13.1021480588065	11.9939210186724	6.43024300421452	0.873799880419591	6.78397440046994	2.9102094897456	6.77806321551106	0	2.9102094897456	0	6.74087267901071
ENSDARG00000095981	si:ch211-161n3.5	3.53339291833019	0	0	0	0	0.815533520618349	0	0	0	1.84521861825729	7.34884914767374	5.24279928251755	2.9074176002014	3.8802793196608	4.51870881034071	1.10225281354538	3.8802793196608	5.61079220770555	6.74087267901071
ENSDARG00000095982	CR391978.1	0.441674114791274	0	0	0	0	0	2.42954657362918	1.35289482541956	2.6204296117613	0.922609309128644	0	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	1.12347877983512
ENSDARG00000095989	AL807749.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095990	si:ch211-64i20.5_2	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000095991	AL935166.1	262.796098300808	1874.88913261829	1530.63137966638	702.942787112809	746.19707662299	1030.83437006159	710.642372786535	324.694758100694	161.15642112332	83.0348378215779	73.4884914767374	49.8065931839167	57.179212803961	202.744594452277	62.1322461421847	121.247809489991	202.744594452277	157.102181815755	219.078362067848
ENSDARG00000095992	BX469910.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000095993	znf1073	1.7666964591651	0	0	0	0	2.44660056185505	41.302291751696	55.4686878422019	30.134940535255	25.833060655602	8.26745529113295	6.11659916293714	2.9074176002014	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	0	0
ENSDARG00000095994	CR383662.4	0	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	1.12967720258518	1.10225281354538	0	0	2.24695755967024
ENSDARG00000095995	BX323801.1	0.441674114791274	0	0	0	0	0	0	1.35289482541956	2.6204296117613	0	0.918606143459217	1.74759976083918	5.81483520040281	0.9700698299152	1.12967720258518	0	0.9700698299152	0	1.12347877983512
ENSDARG00000095997	znf1112	0.883348229582548	0	0	4.65525024578019	4.87312376570116	24.4660056185505	18.2215993022188	63.5860567947192	72.0618143234359	25.833060655602	34.9070334514503	23.592596771329	27.1358976018798	18.4313267683888	22.5935440517035	25.3518147115437	18.4313267683888	17.7675086577342	12.3582665781863
ENSDARG00000095998	CR388052.1	0	0	0	0	0	0	2.42954657362918	2.70578965083912	2.6204296117613	0.922609309128644	0	0.873799880419591	1.93827840013427	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000096000	si:dkey-29j8.2	0	0	0	1.33007149879434	5.48226423641381	61.9805475669945	58.3091177671003	43.2926344134258	27.5145109234937	6.45826516390051	7.34884914767374	6.11659916293714	7.75311360053708	2.9102094897456	7.90774041809624	5.51126406772688	2.9102094897456	2.80539610385277	2.24695755967024
ENSDARG00000096001	si:dkey-240n22.8	45.4924338235012	3.95546230510189	6.28338004789155	34.5818589686528	60.9140470712645	33.4368743453523	42.5170650385106	74.4092153980757	49.7881626234648	18.4521861825729	23.8837597299396	13.1069982062939	28.1050368019469	28.1320250675408	24.8528984568739	42.9878597282697	28.1320250675408	30.8593571423805	29.2104482757131
ENSDARG00000096003	atp5md	286.646500499537	43.5100853561208	43.9836603352409	22.6112154795038	18.883354592092	31.8058073041156	148.20234099138	182.64080143164	269.904250011414	357.972411941914	327.942393214941	346.024752646158	462.279398432023	581.071828119204	512.87344997367	534.592614569508	581.071828119204	507.776694797352	362.883645886743
ENSDARG00000096005	CT027801.1	0	0	0	0	0	0	0	0	2.6204296117613	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000096009	BX901962.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000096010	si:dkey-21h14.15	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096011	si:dkeyp-4f2.3	1.32502234437382	0	0	0	1.82742141213794	89.7086872680184	235.66601764203	251.638437528038	268.594035205534	119.016600877595	119.418798649698	114.467784334966	87.2225280060421	28.1320250675408	79.0774041809624	41.8856069147243	28.1320250675408	28.0539610385277	28.086969495878
ENSDARG00000096012	znf1115	3.53339291833019	3.95546230510189	13.8234361053614	31.9217159710642	49.9495185984369	75.8446174175065	185.860312882632	232.697909972164	136.262339811588	40.5948096016603	41.3372764556648	37.5733948580424	27.1358976018798	20.3714664282192	30.5012844697998	15.4315393896353	20.3714664282192	11.2215844154111	12.3582665781863
ENSDARG00000096014	znf1146	0	0	0	0	0.609140470712645	3.2621340824734	3.64431986044377	18.9405275558738	1.31021480588065	2.76782792738593	3.67442457383687	1.74759976083918	0.969139200067135	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000096017	BX649337.1	174.019601227762	39.5546230510189	71.6305325459637	146.307864867377	171.168472270253	162.291170603051	184.645539595818	82.526584350593	40.6166589823002	3.69043723651457	5.5116368607553	0.873799880419591	0.969139200067135	0	2.25935440517035	0	0	0	3.37043633950536
ENSDARG00000096021	BX005012.3	0	0	0	0	0	0	0	0	0	0	0	0	1.93827840013427	0	0	0	0	7.48105627694073	5.6173938991756
ENSDARG00000096024	si:ch211-178j18.4	0.883348229582548	0	0	0	0	2.44660056185505	2.42954657362918	6.76447412709779	9.17150364116456	1.84521861825729	6.43024300421452	3.49519952167836	0	0	0	0	0	0	1.12347877983512
ENSDARG00000096026	si:dkey-4e4.1	1.7666964591651	0	0	4.65525024578019	6.09140470712645	26.0970726597872	179.786446448559	155.582904923249	93.0252512175263	29.5234978921166	33.0698211645318	23.592596771329	20.3519232014098	10.6707681290672	9.03741762068142	17.636045016726	10.6707681290672	5.61079220770555	5.6173938991756
ENSDARG00000096030	si:dkey-262g12.7	0.441674114791274	0	0	0	2.43656188285058	20.3883380154587	54.6647979066565	91.9968481285299	53.7188070411067	33.2139351286312	42.255882599124	27.0877962930073	31.0124544021483	14.551047448728	22.5935440517035	16.5337922031806	14.551047448728	15.8972445884991	13.4817453580214
ENSDARG00000096031	si:ch73-6k14.2	3.09171880353892	0	0	0.66503574939717	0.609140470712645	1.6310670412367	0	1.35289482541956	1.31021480588065	4.61304654564322	1.83721228691843	4.36899940209795	6.78397440046994	103.797471800926	4.51870881034071	3.30675844063613	103.797471800926	59.8484502155259	56.173938991756
ENSDARG00000096034	si:ch73-289h5.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096037	si:ch211-214j24.14	20.3170092803986	0	7.54005605746987	5.32028599517736	10.355388002115	4.89320112371009	27.9397855967356	52.7628981913628	234.528450252637	102.409633313279	31.2326088776134	42.81619414056	106.605312007385	259.008644587358	248.528984568739	282.176720267616	259.008644587358	160.842709954226	158.410507956752
ENSDARG00000096039	BX784029.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096041	si:ch211-162i8.2	0	0	0	0.66503574939717	0	45.6698771546275	64.3829842011732	54.1157930167823	82.5435327704811	47.9756840746895	9.18606143459217	23.592596771329	19.3827840013427	4.850349149576	11.2967720258518	4.40901125418151	4.850349149576	3.74052813847037	1.12347877983512
ENSDARG00000096044	BX548032.2	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	0	0
ENSDARG00000096045	si:ch73-263o4.4	83.9180818103421	13.8441180678566	30.1602242298795	29.9266087228726	29.238742594207	20.3883380154587	82.6045835033921	47.3513188896845	83.8537475763617	145.772270842326	185.558440978762	198.352572855247	281.050368019469	194.984035812955	219.157377301524	192.894242370441	194.984035812955	163.648106058079	77.5200358086232
ENSDARG00000096046	BX649307.1	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000096047	si:dkey-21h14.3	0	3.95546230510189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000096053	CR788248.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0.935132034617592	0
